id,time,long,lat
5092,2008-02-03 16:00:10,116.47105,39.90834
5092,2008-02-03 16:04:04,116.48352,39.8908
5092,2008-02-03 16:05:12,116.48358,39.87829
5092,2008-02-03 16:09:06,116.47052,39.83991
5092,2008-02-03 16:10:13,116.45781,39.83271
5092,2008-02-03 16:14:08,116.40153,39.83098
5092,2008-02-03 16:19:10,116.37795,39.83285
5092,2008-02-03 16:24:12,116.37804,39.83223
5092,2008-02-03 16:29:13,116.37765,39.83276
5092,2008-02-03 16:40:28,116.3729,39.83417
5092,2008-02-03 16:41:55,116.37259,39.83858
5092,2008-02-03 16:50:31,116.38278,39.85556
5092,2008-02-03 16:55:33,116.41601,39.85595
5092,2008-02-03 17:00:35,116.41488,39.87926
