id,time,long,lat
3927,2008-02-03 16:03:48,116.45339,39.89189
3927,2008-02-03 16:08:48,116.45577,39.89404
3927,2008-02-03 16:09:37,116.45519,39.89688
3927,2008-02-03 16:14:37,116.46517,39.90695
3927,2008-02-03 16:16:26,116.46928,39.90684
3927,2008-02-03 16:21:26,116.47134,39.89481
3927,2008-02-03 16:21:58,116.47135,39.89304
3927,2008-02-03 16:26:58,116.4833,39.87705
3927,2008-02-03 16:27:28,116.48333,39.87685
3927,2008-02-03 16:32:28,116.47143,39.88082
3927,2008-02-03 16:40:57,116.4716,39.89939
3927,2008-02-03 16:45:57,116.48375,39.92145
3927,2008-02-03 16:50:57,116.48172,39.95679
3927,2008-02-03 16:55:57,116.47005,39.9633
3927,2008-02-03 16:56:06,116.47006,39.9633
3927,2008-02-03 17:01:06,116.4835,39.94598
