id,time,long,lat
2244,2008-02-03 16:04:02,116.46601,39.90724
2244,2008-02-03 16:09:02,116.45089,39.91184
2244,2008-02-03 16:14:02,116.44425,39.92023
2244,2008-02-03 16:24:01,116.43412,39.92521
2244,2008-02-03 16:29:01,116.43004,39.93209
2244,2008-02-03 16:34:01,116.44444,39.93415
2244,2008-02-03 16:44:01,116.47311,39.95355
2244,2008-02-03 16:49:01,116.48807,39.96244
2244,2008-02-03 16:54:01,116.48694,39.96295
2244,2008-02-03 16:59:01,116.47622,39.96197
2244,2008-02-03 17:09:01,116.47374,39.97508
