id,time,long,lat
2567,2008-02-03 16:01:14,116.3763,39.92133
2567,2008-02-03 16:01:40,116.37455,39.92118
2567,2008-02-03 16:02:34,116.3739,39.92608
2567,2008-02-03 16:02:53,116.37388,39.9262
2567,2008-02-03 16:04:30,116.37087,39.9304
2567,2008-02-03 16:05:12,116.3708,39.9304
2567,2008-02-03 16:08:21,116.37073,39.93085
2567,2008-02-03 16:09:24,116.37092,39.92848
2567,2008-02-03 16:10:01,116.37103,39.92673
2567,2008-02-03 16:11:44,116.37107,39.92285
2567,2008-02-03 16:12:44,116.37118,39.92017
2567,2008-02-03 16:17:45,116.37138,39.91613
2567,2008-02-03 16:18:07,116.37143,39.91497
2567,2008-02-03 16:18:33,116.3715,39.91457
2567,2008-02-03 16:19:49,116.36877,39.91328
2567,2008-02-03 16:21:05,116.36755,39.91282
2567,2008-02-03 16:21:17,116.36732,39.91293
2567,2008-02-03 16:21:21,116.36738,39.91273
2567,2008-02-03 16:22:12,116.36777,39.91088
2567,2008-02-03 16:26:07,116.36795,39.90842
2567,2008-02-03 16:26:11,116.36792,39.90832
2567,2008-02-03 16:26:49,116.36785,39.90817
2567,2008-02-03 16:27:09,116.36738,39.90767
2567,2008-02-03 16:27:41,116.36572,39.90737
2567,2008-02-03 16:28:35,116.3658,39.90595
2567,2008-02-03 16:29:18,116.3623,39.90593
2567,2008-02-03 16:29:56,116.35938,39.90593
2567,2008-02-03 16:32:18,116.34672,39.90592
2567,2008-02-03 16:33:59,116.33807,39.90593
2567,2008-02-03 16:36:12,116.3162,39.90613
2567,2008-02-03 16:37:32,116.3116,39.90622
2567,2008-02-03 16:39:05,116.30448,39.90768
2567,2008-02-03 16:39:53,116.30282,39.9076
2567,2008-02-03 16:40:24,116.30215,39.9074
2567,2008-02-03 16:40:26,116.30215,39.9074
2567,2008-02-03 16:40:41,116.30178,39.90712
2567,2008-02-03 16:54:05,116.30042,39.90682
2567,2008-02-03 16:54:52,116.29998,39.90678
2567,2008-02-03 16:55:01,116.29977,39.9069
2567,2008-02-03 16:55:14,116.29935,39.9066
2567,2008-02-03 16:55:23,116.29902,39.90665
2567,2008-02-03 16:56:14,116.29747,39.90697
2567,2008-02-03 16:56:20,116.29737,39.90697
2567,2008-02-03 16:57:06,116.29287,39.90572
2567,2008-02-03 16:57:40,116.29215,39.906
2567,2008-02-03 16:59:23,116.29142,39.9062
2567,2008-02-03 17:04:34,116.28947,39.90615
