id,time,long,lat
6057,2008-02-03 16:04:59,116.25428,39.95478
6057,2008-02-03 16:10:01,116.25433,39.95482
6057,2008-02-03 16:15:03,116.25438,39.95479
6057,2008-02-03 16:20:04,116.25428,39.95481
6057,2008-02-03 16:25:06,116.25431,39.95481
6057,2008-02-03 16:30:08,116.25427,39.95484
6057,2008-02-03 16:35:10,116.25427,39.95484
6057,2008-02-03 16:40:12,116.25431,39.95479
6057,2008-02-03 16:45:13,116.25433,39.95482
6057,2008-02-03 16:50:15,116.25436,39.9548
6057,2008-02-03 16:55:16,116.25431,39.95477
6057,2008-02-03 17:00:18,116.25435,39.95474
