id,time,long,lat
2658,2008-02-03 16:01:08,116.30732,39.86579
2658,2008-02-03 16:06:09,116.30942,39.86607
2658,2008-02-03 16:11:11,116.30818,39.86725
2658,2008-02-03 16:16:13,116.30639,39.86908
2658,2008-02-03 16:21:15,116.30619,39.87071
2658,2008-02-03 16:26:17,116.30601,39.87245
2658,2008-02-03 16:31:18,116.30446,39.88449
2658,2008-02-03 16:41:22,116.31074,39.8994
2658,2008-02-03 16:46:23,116.31076,39.90567
2658,2008-02-03 16:51:24,116.32023,39.90965
2658,2008-02-03 16:56:26,116.32928,39.90358
2658,2008-02-03 17:01:28,116.33435,39.89644
