id,time,long,lat
5585,2008-02-03 16:02:55,116.4192,39.8022
5585,2008-02-03 16:04:47,116.41316,39.80152
5585,2008-02-03 16:05:24,116.41148,39.80138
5585,2008-02-03 16:09:49,116.39622,39.80981
5585,2008-02-03 16:10:25,116.39616,39.81174
5585,2008-02-03 16:14:51,116.39586,39.81684
5585,2008-02-03 16:15:27,116.39589,39.81682
5585,2008-02-03 16:19:52,116.39434,39.8314
5585,2008-02-03 16:20:29,116.39045,39.83093
5585,2008-02-03 16:24:54,116.32969,39.82943
5585,2008-02-03 16:29:56,116.27757,39.84851
5585,2008-02-03 16:30:33,116.27711,39.85443
5585,2008-02-03 16:34:58,116.26799,39.89256
5585,2008-02-03 16:35:34,116.26803,39.89764
5585,2008-02-03 16:40:00,116.2682,39.93729
5585,2008-02-03 16:40:36,116.26836,39.94304
5585,2008-02-03 16:45:01,116.28706,39.98127
5585,2008-02-03 16:45:38,116.29492,39.98374
5585,2008-02-03 16:50:40,116.31011,39.98362
5585,2008-02-03 16:55:05,116.31093,39.97622
5585,2008-02-03 17:00:07,116.30304,39.95507
