id,time,long,lat
3148,2008-02-03 16:00:47,116.30048,39.88069
3148,2008-02-03 16:05:47,116.30101,39.88155
3148,2008-02-03 16:10:47,116.3082,39.88484
3148,2008-02-03 16:15:47,116.30816,39.88487
3148,2008-02-03 16:17:38,116.30855,39.88496
3148,2008-02-03 16:22:38,116.31556,39.88776
3148,2008-02-03 16:27:38,116.34174,39.88774
3148,2008-02-03 16:32:38,116.36872,39.86886
3148,2008-02-03 16:42:38,116.44796,39.86973
3148,2008-02-03 16:47:38,116.45732,39.8747
3148,2008-02-03 16:47:53,116.45744,39.87466
3148,2008-02-03 16:52:52,116.45091,39.87026
3148,2008-02-03 16:57:52,116.4386,39.8707
3148,2008-02-03 17:02:52,116.43861,39.87177
