id,time,long,lat
1688,2008-02-03 16:03:40,116.39628,39.83509
1688,2008-02-03 16:08:40,116.39628,39.83509
1688,2008-02-03 16:13:36,116.40056,39.83659
1688,2008-02-03 16:18:36,116.39656,39.8554
1688,2008-02-03 16:23:36,116.44356,39.85827
1688,2008-02-03 16:28:36,116.45522,39.86952
1688,2008-02-03 16:30:47,116.45523,39.87574
1688,2008-02-03 16:35:47,116.45435,39.87019
1688,2008-02-03 16:40:47,116.43672,39.85765
1688,2008-02-03 16:40:55,116.43561,39.85774
1688,2008-02-03 16:45:55,116.43264,39.86337
1688,2008-02-03 16:50:55,116.43274,39.86453
1688,2008-02-03 16:52:20,116.42977,39.86432
1688,2008-02-03 16:55:55,116.4249,39.86478
1688,2008-02-03 17:00:55,116.41678,39.86416
