id,time,long,lat
5992,2008-02-03 16:02:40,116.45205,39.91152
5992,2008-02-03 16:07:40,116.45538,39.92427
5992,2008-02-03 16:12:40,116.45593,39.94683
5992,2008-02-03 16:17:40,116.46204,39.95252
5992,2008-02-03 16:27:40,116.4581,39.95689
5992,2008-02-03 16:32:40,116.4562,39.9486
5992,2008-02-03 16:37:40,116.45616,39.94863
5992,2008-02-03 16:42:40,116.45613,39.94892
5992,2008-02-03 16:47:40,116.43834,39.95
5992,2008-02-03 16:52:40,116.43527,39.94787
5992,2008-02-03 16:57:40,116.41637,39.94809
5992,2008-02-03 17:02:40,116.39385,39.9477
