id,time,long,lat
2380,2008-02-03 16:00:40,116.37855,39.89018
2380,2008-02-03 16:02:33,116.37823,39.89572
2380,2008-02-03 16:05:42,116.38223,39.89759
2380,2008-02-03 16:07:35,116.38721,39.89768
2380,2008-02-03 16:10:43,116.38868,39.89754
2380,2008-02-03 16:12:37,116.3882,39.89565
2380,2008-02-03 16:15:45,116.38383,39.88838
2380,2008-02-03 16:17:38,116.37841,39.88764
2380,2008-02-03 16:20:47,116.38127,39.87722
2380,2008-02-03 16:22:40,116.38054,39.86926
2380,2008-02-03 16:28:31,116.39681,39.8508
2380,2008-02-03 16:32:13,116.40211,39.85539
2380,2008-02-03 16:32:43,116.40329,39.8554
2380,2008-02-03 16:37:15,116.40927,39.85549
2380,2008-02-03 16:37:45,116.41132,39.85552
2380,2008-02-03 16:42:47,116.42987,39.85729
2380,2008-02-03 16:47:48,116.4326,39.86309
2380,2008-02-03 16:52:20,116.43259,39.86411
2380,2008-02-03 16:52:50,116.43258,39.86414
2380,2008-02-03 16:57:21,116.42433,39.86405
2380,2008-02-03 16:57:52,116.42439,39.86302
2380,2008-02-03 17:02:23,116.4258,39.8586
