id,time,long,lat
8386,2008-02-03 16:03:05,116.33726,39.91269
8386,2008-02-03 16:08:04,116.33856,39.92076
8386,2008-02-03 16:13:04,116.33769,39.9277
8386,2008-02-03 16:18:04,116.33007,39.95071
8386,2008-02-03 16:23:04,116.32778,39.9706
8386,2008-02-03 16:28:04,116.32772,39.97449
8386,2008-02-03 16:33:04,116.32704,39.98794
8386,2008-02-03 16:38:04,116.3317,39.9984
8386,2008-02-03 16:43:04,116.34275,40.00415
8386,2008-02-03 16:48:04,116.3339,39.99571
8386,2008-02-03 16:53:04,116.34664,40.00066
8386,2008-02-03 16:58:04,116.37955,40.00845
8386,2008-02-03 17:03:04,116.4104,40.01229
