id,time,long,lat
5523,2008-02-03 16:23:36,116.38706,39.88396
5523,2008-02-03 16:28:38,116.39346,39.87527
5523,2008-02-03 16:33:40,116.40563,39.88694
5523,2008-02-03 16:37:06,116.40596,39.89547
5523,2008-02-03 16:43:43,116.40541,39.90707
5523,2008-02-03 16:47:10,116.40849,39.90885
5523,2008-02-03 16:48:45,116.41161,39.90705
5523,2008-02-03 16:53:46,116.42027,39.90674
5523,2008-02-03 16:57:13,116.42936,39.91129
5523,2008-02-03 16:58:48,116.43982,39.91195
5523,2008-02-03 17:03:50,116.45018,39.9121
