id,time,long,lat
4013,2008-02-03 16:02:03,116.34582,39.9391
4013,2008-02-03 16:07:04,116.32282,39.93748
4013,2008-02-03 16:12:06,116.30376,39.95024
4013,2008-02-03 16:17:08,116.29678,39.96052
4013,2008-02-03 16:22:10,116.29007,39.96681
4013,2008-02-03 16:27:12,116.30161,39.96331
4013,2008-02-03 16:32:13,116.31433,39.96793
4013,2008-02-03 16:42:17,116.3176,39.96516
4013,2008-02-03 16:47:19,116.34705,39.96324
4013,2008-02-03 16:52:21,116.34797,39.95781
4013,2008-02-03 16:57:22,116.34977,39.94841
4013,2008-02-03 17:02:24,116.34919,39.93958
