id,time,long,lat
10070,2008-02-03 16:02:07,116.34316,39.96645
10070,2008-02-03 16:03:06,116.33563,39.96649
10070,2008-02-03 16:07:09,116.33919,39.96579
10070,2008-02-03 16:12:11,116.34057,39.95948
10070,2008-02-03 16:13:10,116.34057,39.95948
10070,2008-02-03 16:17:12,116.34076,39.95906
10070,2008-02-03 16:22:14,116.3374,39.96071
10070,2008-02-03 16:23:13,116.33568,39.96398
10070,2008-02-03 16:27:16,116.34832,39.97
10070,2008-02-03 16:32:17,116.3467,39.99988
10070,2008-02-03 16:33:16,116.34633,40.00604
10070,2008-02-03 16:43:19,116.33381,39.99716
10070,2008-02-03 16:47:22,116.33227,39.99163
10070,2008-02-03 16:52:24,116.31912,39.99485
10070,2008-02-03 17:22:53,116.34915,39.95676
