id,time,long,lat
6997,2008-02-03 16:00:00,116.33391,39.89589
6997,2008-02-03 16:01:09,116.33523,39.89608
6997,2008-02-03 16:01:51,116.33527,39.89604
6997,2008-02-03 16:03:51,116.34207,39.89426
6997,2008-02-03 16:06:11,116.33503,39.8888
6997,2008-02-03 16:06:52,116.33642,39.88679
6997,2008-02-03 16:07:43,116.33373,39.88482
6997,2008-02-03 16:11:12,116.33381,39.88561
6997,2008-02-03 16:11:54,116.33381,39.88569
6997,2008-02-03 16:12:04,116.33387,39.88568
6997,2008-02-03 16:16:14,116.33378,39.88552
6997,2008-02-03 16:16:35,116.33385,39.88553
6997,2008-02-03 16:16:56,116.33377,39.88555
6997,2008-02-03 16:21:17,116.33407,39.8855
6997,2008-02-03 16:21:58,116.33286,39.88646
6997,2008-02-03 16:26:59,116.34393,39.88719
6997,2008-02-03 16:27:39,116.34342,39.88633
6997,2008-02-03 16:29:50,116.34264,39.891
6997,2008-02-03 16:31:11,116.34341,39.89623
6997,2008-02-03 16:32:01,116.34466,39.8967
6997,2008-02-03 16:33:01,116.34877,39.89701
6997,2008-02-03 16:34:52,116.35068,39.90034
6997,2008-02-03 16:37:03,116.35036,39.90694
6997,2008-02-03 16:37:13,116.35035,39.90737
6997,2008-02-03 16:39:35,116.35048,39.91501
6997,2008-02-03 16:42:04,116.35016,39.92188
6997,2008-02-03 16:42:35,116.35009,39.92326
6997,2008-02-03 16:45:15,116.35027,39.92979
6997,2008-02-03 16:47:06,116.34718,39.93085
6997,2008-02-03 16:48:36,116.34446,39.93119
6997,2008-02-03 16:51:58,116.33909,39.93589
6997,2008-02-03 16:52:48,116.3368,39.93609
6997,2008-02-03 16:55:49,116.3378,39.92961
6997,2008-02-03 16:57:09,116.33771,39.92881
6997,2008-02-03 16:59:40,116.3283,39.92672
6997,2008-02-03 17:00:43,116.32797,39.92627
