id,time,long,lat
1282,2008-02-03 16:00:50,116.44321,39.82563
1282,2008-02-03 16:05:50,116.44299,39.82612
1282,2008-02-03 16:05:54,116.443,39.82609
1282,2008-02-03 16:10:50,116.44316,39.8258
1282,2008-02-03 16:15:50,116.44335,39.82554
1282,2008-02-03 16:20:50,116.4429,39.82604
1282,2008-02-03 16:25:50,116.44361,39.82585
1282,2008-02-03 16:39:17,116.44338,39.82577
1282,2008-02-03 16:45:50,116.44259,39.82579
1282,2008-02-03 16:50:50,116.44313,39.82583
1282,2008-02-03 16:55:50,116.44307,39.82583
1282,2008-02-03 17:00:50,116.44315,39.82541
