id,time,long,lat
6431,2008-02-03 16:00:09,116.40977,39.84679
6431,2008-02-03 16:05:10,116.40345,39.85251
6431,2008-02-03 16:10:12,116.40869,39.842
6431,2008-02-03 16:15:14,116.39924,39.84606
6431,2008-02-03 16:20:16,116.39619,39.85206
6431,2008-02-03 16:25:18,116.41492,39.85569
6431,2008-02-03 16:30:19,116.42599,39.85811
6431,2008-02-03 16:35:27,116.42064,39.86435
6431,2008-02-03 16:40:23,116.4151,39.8748
6431,2008-02-03 16:45:25,116.41295,39.88995
6431,2008-02-03 16:50:27,116.43262,39.89203
6431,2008-02-03 16:55:28,116.42696,39.89229
6431,2008-02-03 17:00:30,116.42599,39.89186
