id,time,long,lat
5479,2008-02-03 16:02:01,116.43594,39.89746
5479,2008-02-03 16:12:05,116.41729,39.87197
5479,2008-02-03 16:17:06,116.41533,39.87271
5479,2008-02-03 16:22:08,116.41336,39.88597
5479,2008-02-03 16:27:10,116.40602,39.89164
5479,2008-02-03 16:32:11,116.38724,39.88873
5479,2008-02-03 16:37:13,116.36939,39.88804
5479,2008-02-03 16:42:15,116.35855,39.88784
5479,2008-02-03 16:47:16,116.34615,39.88828
5479,2008-02-03 16:52:18,116.34163,39.8871
5479,2008-02-03 16:57:20,116.34064,39.88347
5479,2008-02-03 17:02:21,116.34524,39.89622
