id,time,long,lat
4802,2008-02-03 16:00:08,116.34798,39.91943
4802,2008-02-03 16:05:10,116.34723,39.92172
4802,2008-02-03 16:10:12,116.35046,39.91061
4802,2008-02-03 16:15:14,116.34251,39.88951
4802,2008-02-03 16:20:16,116.33892,39.84914
4802,2008-02-03 16:30:20,116.32952,39.84591
4802,2008-02-03 16:35:22,116.32952,39.84589
4802,2008-02-03 16:40:24,116.32946,39.84593
4802,2008-02-03 16:45:26,116.32951,39.84594
4802,2008-02-03 16:50:28,116.3295,39.84593
4802,2008-02-03 16:55:30,116.32951,39.84594
4802,2008-02-03 17:00:32,116.32951,39.84596
