id,time,long,lat
1664,2008-02-03 16:00:28,116.63609,39.92676
1664,2008-02-03 16:05:28,116.63317,39.92592
1664,2008-02-03 16:10:28,116.6194,39.91313
1664,2008-02-03 16:15:28,116.59025,39.91098
1664,2008-02-03 16:20:28,116.5666,39.91434
1664,2008-02-03 16:25:28,116.54589,39.91495
1664,2008-02-03 16:30:28,116.53234,39.91531
1664,2008-02-03 16:35:28,116.52057,39.91034
1664,2008-02-03 16:40:28,116.47343,39.90719
1664,2008-02-03 16:45:28,116.45104,39.9072
1664,2008-02-03 16:50:28,116.43174,39.90721
1664,2008-02-03 16:55:28,116.42113,39.89731
1664,2008-02-03 17:00:28,116.40901,39.89395
