id,time,long,lat
9149,2008-02-03 16:03:00,116.47357,40.01219
9149,2008-02-03 16:08:00,116.47363,40.01224
9149,2008-02-03 16:13:00,116.47381,40.01208
9149,2008-02-03 16:18:00,116.4738,40.01162
9149,2008-02-03 16:23:00,116.47374,40.01197
9149,2008-02-03 16:28:00,116.47369,40.01221
9149,2008-02-03 16:33:00,116.47347,40.01258
9149,2008-02-03 16:38:00,116.47346,40.01258
9149,2008-02-03 16:44:04,116.45974,40.01452
9149,2008-02-03 16:59:04,116.41124,39.99414
9149,2008-02-03 17:04:04,116.41162,39.97022
