id,time,long,lat
8687,2008-02-03 16:00:11,116.40507,39.96745
8687,2008-02-03 16:10:12,116.43575,39.94473
8687,2008-02-03 16:15:12,116.44092,39.94501
8687,2008-02-03 16:20:12,116.43768,39.93386
8687,2008-02-03 16:25:12,116.43664,39.92548
8687,2008-02-03 16:30:12,116.4298,39.93016
8687,2008-02-03 16:35:12,116.42976,39.93071
8687,2008-02-03 16:40:12,116.43011,39.93005
8687,2008-02-03 16:45:12,116.42986,39.93047
8687,2008-02-03 16:50:12,116.43021,39.93071
8687,2008-02-03 16:55:12,116.42971,39.93052
8687,2008-02-03 17:00:12,116.4298,39.93051
