id,time,long,lat
7342,2008-02-03 16:00:29,116.38897,39.80681
7342,2008-02-03 16:05:29,116.38377,39.80526
7342,2008-02-03 16:10:29,116.38445,39.8053
7342,2008-02-03 16:15:29,116.38441,39.80529
7342,2008-02-03 16:20:29,116.38446,39.80526
7342,2008-02-03 16:25:29,116.38449,39.80522
7342,2008-02-03 16:30:29,116.38447,39.80518
7342,2008-02-03 16:35:29,116.38444,39.80524
7342,2008-02-03 16:40:29,116.38441,39.80527
7342,2008-02-03 16:45:29,116.38444,39.8053
7342,2008-02-03 16:50:29,116.38448,39.80528
7342,2008-02-03 16:55:29,116.38445,39.80525
7342,2008-02-03 17:00:29,116.38443,39.80527
