id,time,long,lat
2582,2008-02-03 16:03:58,116.38161,39.9319
2582,2008-02-03 16:09:00,116.35895,39.9311
2582,2008-02-03 16:13:50,116.34743,39.93131
2582,2008-02-03 16:14:01,116.34746,39.93134
2582,2008-02-03 16:18:52,116.34932,39.93402
2582,2008-02-03 16:23:54,116.34917,39.92995
2582,2008-02-03 16:24:05,116.34925,39.92888
2582,2008-02-03 16:29:06,116.33133,39.92181
2582,2008-02-03 16:34:08,116.30397,39.92283
2582,2008-02-03 16:35:53,116.29519,39.92304
2582,2008-02-03 16:39:09,116.30435,39.92564
2582,2008-02-03 16:40:54,116.31287,39.92686
2582,2008-02-03 16:44:11,116.31629,39.92674
2582,2008-02-03 16:49:13,116.29536,39.92274
2582,2008-02-03 16:54:14,116.26823,39.91294
2582,2008-02-03 16:59:16,116.26521,39.88197
2582,2008-02-03 17:00:05,116.26513,39.88224
