id,time,long,lat
7536,2008-02-03 16:03:36,116.37758,39.99644
7536,2008-02-03 16:03:57,116.37524,39.99638
7536,2008-02-03 16:08:58,116.36749,39.99669
7536,2008-02-03 16:13:39,116.36749,39.99669
7536,2008-02-03 16:19:02,116.36749,39.99669
7536,2008-02-03 16:23:43,116.36749,39.99669
7536,2008-02-03 16:24:04,116.36749,39.99669
7536,2008-02-03 16:29:06,116.36749,39.99669
7536,2008-02-03 16:33:46,116.36749,39.99669
7536,2008-02-03 16:34:07,116.36749,39.99669
7536,2008-02-03 16:43:50,116.36749,39.99669
7536,2008-02-03 16:49:13,116.36749,39.99669
7536,2008-02-03 16:53:54,116.36749,39.99669
7536,2008-02-03 16:54:15,116.36749,39.99669
7536,2008-02-03 16:59:16,116.37418,39.99164
7536,2008-02-03 17:03:57,116.36486,39.98628
