id,time,long,lat
7287,2008-02-03 16:03:38,116.29781,39.90755
7287,2008-02-03 16:08:37,116.29776,39.90751
7287,2008-02-03 16:18:37,116.27559,39.92095
7287,2008-02-03 16:23:37,116.27557,39.92092
7287,2008-02-03 16:28:37,116.27559,39.92091
7287,2008-02-03 16:33:37,116.27555,39.92084
7287,2008-02-03 16:38:37,116.27556,39.92088
7287,2008-02-03 16:43:37,116.27561,39.92087
7287,2008-02-03 16:48:37,116.27558,39.92091
7287,2008-02-03 16:53:37,116.27557,39.92088
7287,2008-02-03 16:58:37,116.27559,39.92091
7287,2008-02-03 17:03:33,116.27561,39.9209
