id,time,long,lat
7278,2008-02-03 16:00:14,116.30534,40.05131
7278,2008-02-03 16:02:50,116.29576,40.04338
7278,2008-02-03 16:05:15,116.30399,40.0359
7278,2008-02-03 16:09:52,116.30357,40.03486
7278,2008-02-03 16:10:20,116.30361,40.03493
7278,2008-02-03 16:15:22,116.31114,40.01544
7278,2008-02-03 16:19:56,116.33085,40.00195
7278,2008-02-03 16:20:23,116.33097,39.99851
7278,2008-02-03 16:30:27,116.33738,39.99168
7278,2008-02-03 16:33:00,116.33869,39.99171
7278,2008-02-03 16:35:32,116.34658,39.99192
7278,2008-02-03 16:38:02,116.34647,40.00574
7278,2008-02-03 16:40:33,116.34585,40.01675
7278,2008-02-03 16:43:04,116.35003,40.02137
7278,2008-02-03 16:45:35,116.34404,40.02845
7278,2008-02-03 16:48:06,116.35666,40.02978
7278,2008-02-03 16:50:37,116.36016,40.033
7278,2008-02-03 16:54:08,116.3571,40.02984
7278,2008-02-03 16:55:39,116.34558,40.02846
7278,2008-02-03 16:59:10,116.34411,40.02573
7278,2008-02-03 17:00:41,116.34556,40.01936
