id,time,long,lat
8560,2008-02-03 16:03:01,116.48721,39.91451
8560,2008-02-03 16:03:24,116.48525,39.91439
8560,2008-02-03 16:08:01,116.49365,39.92188
8560,2008-02-03 16:13:01,116.47242,39.92163
8560,2008-02-03 16:18:01,116.47173,39.91284
8560,2008-02-03 16:23:01,116.47164,39.90807
8560,2008-02-03 16:28:01,116.45636,39.90324
8560,2008-02-03 16:33:01,116.45291,39.89601
8560,2008-02-03 16:34:05,116.4502,39.89604
8560,2008-02-03 16:39:05,116.42764,39.89228
8560,2008-02-03 16:44:05,116.41605,39.89192
8560,2008-02-03 16:49:05,116.41227,39.89583
8560,2008-02-03 16:53:29,116.40994,39.89541
8560,2008-02-03 16:58:29,116.40624,39.88766
8560,2008-02-03 17:03:25,116.38859,39.88492
