id,time,long,lat
9529,2008-02-03 16:02:12,116.31451,39.96541
9529,2008-02-03 16:02:33,116.31853,39.96581
9529,2008-02-03 16:06:08,116.3278,39.9727
9529,2008-02-03 16:07:34,116.33072,39.97514
9529,2008-02-03 16:08:38,116.33754,39.97498
9529,2008-02-03 16:09:55,116.3386,39.97505
9529,2008-02-03 16:12:36,116.34547,39.97199
9529,2008-02-03 16:13:40,116.34662,39.96705
9529,2008-02-03 16:18:38,116.33265,39.96953
9529,2008-02-03 16:19:33,116.33265,39.96954
9529,2008-02-03 16:20:40,116.33265,39.96954
9529,2008-02-03 16:29:48,116.33254,39.96968
9529,2008-02-03 16:49:43,116.32813,39.96935
9529,2008-02-03 16:52:34,116.32647,39.97519
9529,2008-02-03 16:52:55,116.32252,39.97498
9529,2008-02-03 16:55:56,116.31139,39.97522
9529,2008-02-03 16:59:17,116.30942,39.97963
9529,2008-02-03 17:07:08,116.30911,39.98076
