id,time,long,lat
9438,2008-02-03 16:00:34,116.30418,39.89217
9438,2008-02-03 16:01:34,116.30417,39.88952
9438,2008-02-03 16:02:35,116.3042,39.88635
9438,2008-02-03 16:03:35,116.30465,39.88074
9438,2008-02-03 16:04:18,116.30403,39.8774
9438,2008-02-03 16:04:35,116.3018,39.87728
9438,2008-02-03 16:05:36,116.3016,39.87844
9438,2008-02-03 16:06:36,116.3015,39.87849
9438,2008-02-03 16:07:36,116.30293,39.87727
9438,2008-02-03 16:08:37,116.30539,39.8724
9438,2008-02-03 16:09:20,116.3048,39.8679
9438,2008-02-03 16:09:37,116.30347,39.86665
9438,2008-02-03 16:10:37,116.29909,39.86586
9438,2008-02-03 16:11:38,116.29909,39.86586
9438,2008-02-03 16:12:38,116.29603,39.8657
9438,2008-02-03 16:13:38,116.28386,39.86475
9438,2008-02-03 16:14:21,116.27393,39.86403
9438,2008-02-03 16:15:39,116.25741,39.86536
9438,2008-02-03 16:17:40,116.23747,39.85895
9438,2008-02-03 16:18:40,116.23173,39.85386
9438,2008-02-03 16:19:23,116.22879,39.84979
9438,2008-02-03 16:20:41,116.22531,39.84793
9438,2008-02-03 16:21:41,116.22659,39.84826
9438,2008-02-03 16:22:42,116.23213,39.8525
9438,2008-02-03 16:23:42,116.23228,39.85313
9438,2008-02-03 16:24:25,116.23333,39.85465
9438,2008-02-03 16:24:42,116.23556,39.85479
9438,2008-02-03 16:25:43,116.24153,39.85572
9438,2008-02-03 16:26:43,116.24713,39.85799
9438,2008-02-03 16:27:44,116.24886,39.85847
9438,2008-02-03 16:28:44,116.25313,39.86017
9438,2008-02-03 16:29:27,116.25647,39.86171
9438,2008-02-03 16:30:45,116.26111,39.8641
9438,2008-02-03 16:31:45,116.26894,39.86381
9438,2008-02-03 16:33:46,116.2861,39.86449
9438,2008-02-03 16:34:29,116.28808,39.86351
9438,2008-02-03 16:34:46,116.28795,39.86164
9438,2008-02-03 16:35:46,116.28804,39.8597
9438,2008-02-03 16:36:47,116.28818,39.86458
9438,2008-02-03 16:37:47,116.29167,39.86486
9438,2008-02-03 16:38:47,116.29648,39.86522
9438,2008-02-03 16:39:30,116.30414,39.86577
9438,2008-02-03 16:39:48,116.30696,39.86595
9438,2008-02-03 16:41:49,116.3068,39.86815
9438,2008-02-03 16:42:49,116.3063,39.86887
9438,2008-02-03 16:43:49,116.30625,39.86898
9438,2008-02-03 16:44:32,116.30615,39.86977
9438,2008-02-03 16:44:50,116.30612,39.87003
9438,2008-02-03 16:45:50,116.30593,39.87111
9438,2008-02-03 16:46:50,116.3058,39.87222
9438,2008-02-03 16:47:51,116.30534,39.8764
9438,2008-02-03 16:48:51,116.30506,39.87921
9438,2008-02-03 16:49:34,116.3054,39.88267
9438,2008-02-03 16:49:51,116.3061,39.88403
9438,2008-02-03 16:50:52,116.3076,39.88459
9438,2008-02-03 16:51:52,116.3076,39.88459
9438,2008-02-03 16:52:52,116.30899,39.88527
9438,2008-02-03 16:53:53,116.3092,39.88538
9438,2008-02-03 16:54:36,116.30945,39.88548
9438,2008-02-03 16:54:53,116.30974,39.8856
9438,2008-02-03 16:55:54,116.31001,39.8857
9438,2008-02-03 16:56:54,116.31309,39.88692
9438,2008-02-03 16:57:54,116.31493,39.8864
9438,2008-02-03 16:58:55,116.31482,39.88286
9438,2008-02-03 16:59:38,116.31248,39.88283
9438,2008-02-03 16:59:55,116.3121,39.88279
9438,2008-02-03 17:00:55,116.31157,39.87991
