id,time,long,lat
10308,2008-02-03 16:04:25,116.41227,39.92458
10308,2008-02-03 16:05:59,116.41316,39.92488
10308,2008-02-03 16:10:59,116.41327,39.92471
10308,2008-02-03 16:11:28,116.41332,39.92455
10308,2008-02-03 16:16:28,116.41098,39.93119
10308,2008-02-03 16:21:28,116.41061,39.93913
10308,2008-02-03 16:26:29,116.39934,39.94782
10308,2008-02-03 16:31:29,116.38983,39.96772
10308,2008-02-03 16:41:29,116.36364,39.97751
10308,2008-02-03 16:47:44,116.36068,39.98646
10308,2008-02-03 16:52:44,116.36053,39.98606
10308,2008-02-03 16:57:44,116.35985,39.98488
10308,2008-02-03 16:59:07,116.35831,39.98616
10308,2008-02-03 17:04:07,116.34717,39.99141
