id,time,long,lat
8032,2008-02-03 16:09:09,116.36056,39.9768
8032,2008-02-03 16:14:10,116.35942,39.97544
8032,2008-02-03 16:19:12,116.34726,39.96794
8032,2008-02-03 16:24:14,116.34727,39.96118
8032,2008-02-03 16:29:15,116.34912,39.95368
8032,2008-02-03 16:34:17,116.34976,39.94913
8032,2008-02-03 16:39:18,116.3501,39.94392
8032,2008-02-03 16:44:20,116.34945,39.9362
8032,2008-02-03 16:49:22,116.34945,39.92382
8032,2008-02-03 16:54:24,116.34707,39.91968
8032,2008-02-03 16:59:26,116.34728,39.91454
8032,2008-02-03 17:04:27,116.34642,39.90672
