id,time,long,lat
3435,2008-02-03 16:02:21,116.46619,39.98783
3435,2008-02-03 16:03:09,116.46717,39.98874
3435,2008-02-03 16:07:23,116.47594,40.0044
3435,2008-02-03 16:12:24,116.49254,40.00562
3435,2008-02-03 16:15:13,116.49481,40.00622
3435,2008-02-03 16:41:40,116.49398,40.00673
3435,2008-02-03 16:46:42,116.47609,40.00431
3435,2008-02-03 16:48:28,116.47089,40.00374
3435,2008-02-03 16:51:43,116.45656,39.99996
3435,2008-02-03 16:55:06,116.45445,39.99736
3435,2008-02-03 18:22:18,116.45652,39.99579
