id,time,long,lat
6815,2008-02-03 16:00:33,116.35283,39.88192
6815,2008-02-03 16:02:58,116.34756,39.87717
6815,2008-02-03 16:05:29,116.34288,39.8751
6815,2008-02-03 16:05:35,116.34288,39.87466
6815,2008-02-03 16:08:00,116.34161,39.86224
6815,2008-02-03 16:10:31,116.34211,39.85944
6815,2008-02-03 16:24:48,116.34209,39.85944
6815,2008-02-03 16:45:49,116.34857,39.86398
6815,2008-02-03 16:48:20,116.34838,39.86385
6815,2008-02-03 16:50:27,116.35789,39.86764
6815,2008-02-03 16:54:57,116.38149,39.87428
6815,2008-02-03 16:55:28,116.3814,39.87415
6815,2008-02-03 17:00:30,116.3707,39.87712
