id,time,long,lat
5099,2008-02-03 16:08:30,116.3825,39.94757
5099,2008-02-03 16:08:33,116.38226,39.94757
5099,2008-02-03 16:08:38,116.38178,39.94757
5099,2008-02-03 16:08:43,116.38132,39.94757
5099,2008-02-03 16:08:48,116.38108,39.94757
5099,2008-02-03 16:08:53,116.381,39.94757
5099,2008-02-03 16:20:42,116.35267,39.94339
5099,2008-02-03 16:20:46,116.35223,39.94329
5099,2008-02-03 16:20:51,116.35157,39.94312
5099,2008-02-03 16:20:56,116.3509,39.94299
5099,2008-02-03 16:21:01,116.3504,39.94323
5099,2008-02-03 16:21:06,116.3503,39.94373
5099,2008-02-03 16:21:11,116.35029,39.94433
5099,2008-02-03 16:21:16,116.35028,39.94494
5099,2008-02-03 16:21:26,116.35027,39.9461
5099,2008-02-03 16:21:31,116.35027,39.94662
5099,2008-02-03 16:21:36,116.35026,39.94729
5099,2008-02-03 16:32:52,116.35088,39.95072
5099,2008-02-03 16:32:55,116.35088,39.95072
5099,2008-02-03 16:32:58,116.35088,39.95072
5099,2008-02-03 16:33:03,116.35089,39.95072
5099,2008-02-03 16:33:08,116.35089,39.95072
5099,2008-02-03 16:33:13,116.35084,39.95072
5099,2008-02-03 16:33:18,116.35061,39.95071
5099,2008-02-03 16:33:23,116.35035,39.9507
5099,2008-02-03 16:33:28,116.35008,39.9507
5099,2008-02-03 16:33:33,116.34991,39.95069
5099,2008-02-03 16:33:38,116.34988,39.95069
5099,2008-02-03 16:33:43,116.34984,39.95069
5099,2008-02-03 16:33:48,116.34982,39.95069
5099,2008-02-03 16:33:53,116.34982,39.9507
5099,2008-02-03 16:33:58,116.34982,39.95069
5099,2008-02-03 16:34:03,116.34982,39.95069
5099,2008-02-03 16:34:08,116.34982,39.95069
5099,2008-02-03 16:34:13,116.34982,39.95068
5099,2008-02-03 16:34:18,116.34981,39.95068
5099,2008-02-03 16:34:23,116.34982,39.95068
5099,2008-02-03 16:34:28,116.34982,39.95068
5099,2008-02-03 16:34:33,116.34981,39.95067
5099,2008-02-03 16:34:38,116.34981,39.95066
5099,2008-02-03 16:34:43,116.3498,39.95065
5099,2008-02-03 16:34:48,116.3498,39.95065
5099,2008-02-03 16:34:53,116.34979,39.95064
5099,2008-02-03 16:34:58,116.34979,39.95064
5099,2008-02-03 16:35:03,116.34979,39.95063
5099,2008-02-03 16:35:08,116.34974,39.95063
5099,2008-02-03 16:35:13,116.34946,39.95071
5099,2008-02-03 16:35:28,116.34919,39.95215
5099,2008-02-03 16:35:33,116.34919,39.95259
5099,2008-02-03 16:35:38,116.34915,39.95303
5099,2008-02-03 16:35:43,116.34911,39.95354
5099,2008-02-03 16:35:48,116.34908,39.954
5099,2008-02-03 16:35:53,116.34905,39.95461
5099,2008-02-03 16:35:58,116.34903,39.95518
5099,2008-02-03 16:46:28,116.30272,39.95718
5099,2008-02-03 16:46:30,116.30274,39.95709
5099,2008-02-03 16:46:33,116.30278,39.95694
5099,2008-02-03 16:46:38,116.30285,39.95663
5099,2008-02-03 16:46:43,116.30292,39.9563
5099,2008-02-03 16:46:48,116.30297,39.95601
5099,2008-02-03 16:46:53,116.30301,39.95572
5099,2008-02-03 16:46:58,116.30306,39.95536
5099,2008-02-03 16:47:03,116.3031,39.95497
5099,2008-02-03 16:47:08,116.30312,39.9548
5099,2008-02-03 16:47:13,116.30313,39.95471
5099,2008-02-03 16:47:18,116.30314,39.95459
5099,2008-02-03 16:47:23,116.30316,39.95433
5099,2008-02-03 16:47:28,116.30318,39.95405
5099,2008-02-03 16:47:33,116.3032,39.95379
5099,2008-02-03 16:47:38,116.30323,39.9535
5099,2008-02-03 16:58:38,116.30419,39.90444
5099,2008-02-03 16:58:43,116.30419,39.90404
5099,2008-02-03 16:58:48,116.30419,39.90374
5099,2008-02-03 16:58:53,116.30419,39.90327
5099,2008-02-03 16:58:58,116.30419,39.90278
5099,2008-02-03 16:59:03,116.30419,39.90239
5099,2008-02-03 16:59:08,116.30419,39.90202
5099,2008-02-03 17:10:54,116.31442,39.8875
