id,time,long,lat
10124,2008-02-03 16:01:40,116.56491,40.07113
10124,2008-02-03 16:05:11,116.56492,40.07113
10124,2008-02-03 16:06:40,116.56491,40.07115
10124,2008-02-03 16:11:40,116.56492,40.07112
10124,2008-02-03 16:16:40,116.56492,40.07111
10124,2008-02-03 16:21:40,116.56491,40.07112
10124,2008-02-03 16:31:40,116.56491,40.07116
10124,2008-02-03 16:41:40,116.56491,40.07111
10124,2008-02-03 16:46:40,116.56492,40.07111
10124,2008-02-03 16:51:40,116.56492,40.07113
10124,2008-02-03 16:56:40,116.56491,40.07112
10124,2008-02-03 17:01:40,116.56491,40.07111
