id,time,long,lat
9741,2008-02-03 16:03:42,116.44783,39.82292
9741,2008-02-03 16:05:34,116.44993,39.82661
9741,2008-02-03 16:08:44,116.4483,39.82319
9741,2008-02-03 16:13:45,116.44036,39.81112
9741,2008-02-03 16:15:38,116.44934,39.81246
9741,2008-02-03 16:18:47,116.44544,39.82491
9741,2008-02-03 16:23:49,116.45158,39.83747
9741,2008-02-03 16:25:41,116.44978,39.84464
9741,2008-02-03 16:28:51,116.44672,39.85427
9741,2008-02-03 16:33:53,116.43799,39.85757
9741,2008-02-03 16:35:45,116.42847,39.85737
9741,2008-02-03 16:38:54,116.42626,39.85576
9741,2008-02-03 16:43:56,116.42027,39.8483
9741,2008-02-03 16:45:49,116.41761,39.85148
9741,2008-02-03 16:48:58,116.42239,39.85268
9741,2008-02-03 16:52:28,116.42533,39.85265
9741,2008-02-03 17:05:12,116.42638,39.85546
