id,time,long,lat
9726,2008-02-03 16:07:08,116.31542,39.89087
9726,2008-02-03 16:08:47,116.31634,39.89205
9726,2008-02-03 16:16:58,116.30143,39.88059
9726,2008-02-03 16:17:11,116.30134,39.88059
9726,2008-02-03 16:19:28,116.30471,39.87872
9726,2008-02-03 16:21:59,116.30443,39.86752
9726,2008-02-03 16:27:15,116.29769,39.85662
9726,2008-02-03 16:34:47,116.33088,39.8462
9726,2008-02-03 16:39:47,116.35979,39.85374
9726,2008-02-03 16:42:08,116.37771,39.85552
9726,2008-02-03 16:43:18,116.37716,39.85587
9726,2008-02-03 16:45:48,116.38109,39.86388
9726,2008-02-03 16:47:22,116.38179,39.86581
9726,2008-02-03 16:48:19,116.3846,39.86975
9726,2008-02-03 16:50:50,116.40298,39.87064
9726,2008-02-03 16:53:21,116.41463,39.86976
9726,2008-02-03 16:55:52,116.43739,39.86988
9726,2008-02-03 16:57:25,116.44629,39.87005
9726,2008-02-03 16:58:23,116.45112,39.8701
9726,2008-02-03 17:00:54,116.45502,39.87625
