id,time,long,lat
5071,2008-02-03 16:00:12,116.28249,39.92823
5071,2008-02-03 16:00:42,116.28237,39.92618
5071,2008-02-03 16:01:12,116.2797,39.92648
5071,2008-02-03 16:01:42,116.27891,39.92656
5071,2008-02-03 16:02:12,116.27879,39.92465
5071,2008-02-03 16:02:42,116.27763,39.92312
5071,2008-02-03 16:03:12,116.2727,39.92319
5071,2008-02-03 16:03:42,116.26804,39.92319
5071,2008-02-03 16:04:12,116.2688,39.92305
5071,2008-02-03 16:04:42,116.26894,39.91931
5071,2008-02-03 16:05:12,116.2686,39.9156
5071,2008-02-03 16:05:42,116.26813,39.91327
5071,2008-02-03 16:06:12,116.26769,39.91048
5071,2008-02-03 16:06:42,116.26761,39.90764
5071,2008-02-03 16:07:12,116.26761,39.90716
5071,2008-02-03 16:07:42,116.2676,39.90713
5071,2008-02-03 16:08:12,116.26748,39.90639
5071,2008-02-03 16:08:42,116.26225,39.90629
5071,2008-02-03 16:09:12,116.25934,39.90627
5071,2008-02-03 16:09:42,116.2593,39.90629
5071,2008-02-03 16:10:12,116.25927,39.90629
5071,2008-02-03 16:10:42,116.25925,39.90631
5071,2008-02-03 16:11:12,116.25857,39.90603
5071,2008-02-03 16:11:42,116.25859,39.90483
5071,2008-02-03 16:23:34,116.26839,39.91066
5071,2008-02-03 16:24:04,116.26878,39.91465
5071,2008-02-03 16:24:34,116.26931,39.91898
5071,2008-02-03 16:25:04,116.26941,39.92366
5071,2008-02-03 16:25:34,116.26915,39.92894
5071,2008-02-03 16:26:04,116.26848,39.93428
5071,2008-02-03 16:26:34,116.2683,39.93924
5071,2008-02-03 16:27:04,116.26868,39.94244
5071,2008-02-03 16:27:34,116.26975,39.94544
5071,2008-02-03 16:28:04,116.27352,39.94534
5071,2008-02-03 16:28:34,116.27504,39.9453
5071,2008-02-03 16:29:04,116.27937,39.94523
5071,2008-02-03 16:29:34,116.28336,39.94588
5071,2008-02-03 16:30:04,116.28772,39.94646
5071,2008-02-03 16:30:34,116.2918,39.94532
5071,2008-02-03 16:31:04,116.29241,39.94512
5071,2008-02-03 16:31:34,116.29413,39.94453
5071,2008-02-03 16:32:04,116.29836,39.94304
5071,2008-02-03 16:32:34,116.30197,39.94171
5071,2008-02-03 16:33:04,116.30669,39.93987
5071,2008-02-03 16:33:34,116.31171,39.93822
5071,2008-02-03 16:34:04,116.31678,39.9377
5071,2008-02-03 16:34:34,116.32249,39.93726
5071,2008-02-03 16:35:04,116.32781,39.93685
5071,2008-02-03 16:35:34,116.33321,39.93695
5071,2008-02-03 16:36:02,116.33748,39.93711
5071,2008-02-03 16:48:26,116.32906,39.95795
5071,2008-02-03 16:48:34,116.32896,39.95869
5071,2008-02-03 16:49:34,116.32836,39.9641
5071,2008-02-03 16:52:53,116.32827,39.96516
5071,2008-02-03 16:53:04,116.32826,39.96515
5071,2008-02-03 16:53:34,116.32824,39.96519
5071,2008-02-03 16:54:04,116.32822,39.96524
5071,2008-02-03 16:54:34,116.3282,39.96555
5071,2008-02-03 16:55:04,116.32819,39.96551
5071,2008-02-03 16:55:34,116.32819,39.96549
5071,2008-02-03 16:56:04,116.32817,39.96574
5071,2008-02-03 16:56:34,116.3274,39.96643
5071,2008-02-03 16:57:04,116.32582,39.96644
5071,2008-02-03 17:00:38,116.30309,39.96176
