id,time,long,lat
6887,2008-02-03 16:02:47,116.40028,39.91755
6887,2008-02-03 16:07:49,116.39583,39.9064
6887,2008-02-03 16:12:51,116.38986,39.8991
6887,2008-02-03 16:17:53,116.39263,39.87997
6887,2008-02-03 16:22:55,116.3957,39.85283
6887,2008-02-03 16:27:57,116.39679,39.85105
6887,2008-02-03 16:32:58,116.39684,39.85102
6887,2008-02-03 16:38:00,116.39509,39.85415
6887,2008-02-03 16:43:02,116.40658,39.85544
6887,2008-02-03 16:48:04,116.38114,39.85923
6887,2008-02-03 16:53:06,116.37517,39.87753
6887,2008-02-03 17:03:10,116.36836,39.88736
