id,time,long,lat
9413,2008-02-03 16:00:30,116.33392,39.96634
9413,2008-02-03 16:01:30,116.33039,39.96631
9413,2008-02-03 16:02:30,116.32748,39.96623
9413,2008-02-03 16:03:06,116.3268,39.96622
9413,2008-02-03 16:03:30,116.32642,39.96621
9413,2008-02-03 16:04:30,116.32503,39.9662
9413,2008-02-03 16:05:30,116.32192,39.96604
9413,2008-02-03 16:06:30,116.31372,39.96527
9413,2008-02-03 16:07:30,116.30426,39.96184
9413,2008-02-03 16:08:08,116.30259,39.95752
9413,2008-02-03 16:08:30,116.30313,39.95409
9413,2008-02-03 16:09:30,116.30351,39.94703
9413,2008-02-03 16:10:30,116.30349,39.94203
9413,2008-02-03 16:12:30,116.29481,39.94449
9413,2008-02-03 16:13:30,116.29473,39.94456
9413,2008-02-03 16:14:10,116.2925,39.94526
9413,2008-02-03 16:14:30,116.29021,39.94602
9413,2008-02-03 16:15:30,116.28376,39.94741
9413,2008-02-03 16:17:30,116.28262,39.94786
9413,2008-02-03 16:18:12,116.28259,39.94787
9413,2008-02-03 19:37:07,116.28244,39.94794
