id,time,long,lat
10085,2008-02-03 16:02:16,115.97766,39.70763
10085,2008-02-03 16:03:32,115.97841,39.70209
10085,2008-02-03 16:07:18,115.98443,39.69592
10085,2008-02-03 16:08:33,115.98576,39.69264
10085,2008-02-03 16:12:19,116.01459,39.67372
10085,2008-02-03 16:13:35,116.01479,39.67346
10085,2008-02-03 16:17:21,116.01717,39.67112
10085,2008-02-03 16:18:37,116.02096,39.66386
10085,2008-02-03 16:21:10,116.02524,39.66379
10085,2008-02-03 16:26:29,116.0252,39.66372
10085,2008-02-04 10:02:46,116.02518,39.66376
