id,time,long,lat
5140,2008-02-03 16:02:12,116.50402,40.0067
5140,2008-02-03 16:02:48,116.51011,40.01219
5140,2008-02-03 16:04:50,116.53754,40.02379
5140,2008-02-03 16:07:14,116.57119,40.0389
5140,2008-02-03 16:07:50,116.57696,40.04502
5140,2008-02-03 16:10:34,116.58389,40.05839
5140,2008-02-03 16:12:52,116.58384,40.07933
5140,2008-02-03 16:15:40,116.58746,40.07758
5140,2008-02-03 16:15:41,116.58746,40.07758
5140,2008-02-03 16:23:05,116.587,40.07776
5140,2008-02-03 16:24:09,116.58736,40.07818
5140,2008-02-03 16:28:09,116.58316,40.06232
5140,2008-02-03 16:32:56,116.56757,40.03581
5140,2008-02-03 16:33:08,116.5647,40.03434
5140,2008-02-03 16:33:37,116.55707,40.03064
5140,2008-02-03 16:35:27,116.52699,40.02013
5140,2008-02-03 16:38:10,116.49489,39.99862
5140,2008-02-03 16:43:12,116.47402,39.99298
5140,2008-02-03 16:46:27,116.4755,40.0026
5140,2008-02-03 16:48:14,116.47502,40.00086
5140,2008-02-03 16:51:29,116.47639,40.00885
5140,2008-02-03 16:53:16,116.48486,40.00695
5140,2008-02-03 16:56:31,116.51026,40.01233
5140,2008-02-03 16:58:17,116.53452,40.02272
5140,2008-02-03 17:01:33,116.57601,40.04414
