id,time,long,lat
620,2008-02-03 16:01:47,116.3345,39.91257
620,2008-02-03 16:06:47,116.33807,39.90617
620,2008-02-03 16:11:47,116.33644,39.90262
620,2008-02-03 16:16:47,116.33637,39.89666
620,2008-02-03 16:21:47,116.3426,39.87033
620,2008-02-03 16:26:47,116.36322,39.85472
620,2008-02-03 16:31:47,116.41249,39.85556
620,2008-02-03 16:36:47,116.43849,39.85254
620,2008-02-03 16:41:47,116.44062,39.8395
620,2008-02-03 16:46:47,116.4484,39.81746
620,2008-02-03 16:51:47,116.45325,39.80873
620,2008-02-03 16:56:47,116.43772,39.80604
620,2008-02-03 17:01:47,116.41865,39.80314
