id,time,long,lat
187,2008-02-03 16:04:47,116.3288,39.95954
187,2008-02-03 16:05:38,116.32874,39.96126
187,2008-02-03 16:09:47,116.33064,39.96601
187,2008-02-03 16:15:06,116.3395,39.97458
187,2008-02-03 16:19:47,116.34661,39.97177
187,2008-02-03 16:24:47,116.33669,39.96639
187,2008-02-03 16:34:47,116.30388,39.9619
187,2008-02-03 16:39:47,116.30045,39.97199
187,2008-02-03 16:44:47,116.30733,39.98077
187,2008-02-03 16:49:47,116.30794,39.98107
187,2008-02-03 16:54:47,116.30018,39.98115
187,2008-02-03 16:59:47,116.30087,39.96965
187,2008-02-03 17:04:47,116.30597,39.97435
