id,time,long,lat
1651,2008-02-03 16:03:29,116.29936,39.90637
1651,2008-02-03 16:08:29,116.28272,39.91157
1651,2008-02-03 16:13:29,116.27738,39.91887
1651,2008-02-03 16:18:29,116.27767,39.92295
1651,2008-02-03 16:23:28,116.29061,39.94011
1651,2008-02-03 16:28:28,116.29671,39.95861
1651,2008-02-03 16:33:28,116.2992,39.95941
1651,2008-02-03 16:38:28,116.30787,39.9629
1651,2008-02-03 16:43:28,116.35178,39.96629
1651,2008-02-03 16:48:28,116.37501,39.96733
1651,2008-02-03 16:58:31,116.37216,39.96216
1651,2008-02-03 17:03:31,116.37524,39.9751
