id,time,long,lat
5551,2008-02-03 16:00:07,116.40235,39.93626
5551,2008-02-03 16:02:13,116.40245,39.93498
5551,2008-02-03 16:05:08,116.40239,39.93363
5551,2008-02-03 16:07:14,116.40251,39.93302
5551,2008-02-03 16:10:10,116.40273,39.92824
5551,2008-02-03 16:15:11,116.40011,39.92396
5551,2008-02-03 16:17:17,116.39959,39.93135
5551,2008-02-03 16:20:13,116.39967,39.93184
5551,2008-02-03 16:22:19,116.3907,39.93214
5551,2008-02-03 16:25:15,116.36713,39.93139
5551,2008-02-03 16:27:21,116.36347,39.93123
5551,2008-02-03 16:30:16,116.34994,39.93313
5551,2008-02-03 16:32:22,116.3463,39.93894
5551,2008-02-03 16:35:18,116.32003,39.9377
5551,2008-02-03 16:37:24,116.31839,39.94755
5551,2008-02-03 16:40:20,116.32533,39.95053
5551,2008-02-03 16:42:26,116.33089,39.94881
5551,2008-02-03 16:45:21,116.33369,39.95645
5551,2008-02-03 16:47:27,116.34054,39.95515
5551,2008-02-03 16:50:23,116.3433,39.94554
5551,2008-02-03 16:52:29,116.34559,39.94054
5551,2008-02-03 16:55:25,116.33509,39.93732
5551,2008-02-03 16:57:31,116.32499,39.93734
5551,2008-02-03 17:00:26,116.32097,39.93763
