id,time,long,lat
8043,2008-02-03 16:04:43,116.68834,39.91058
8043,2008-02-03 16:09:43,116.69032,39.90954
8043,2008-02-03 16:14:43,116.69027,39.90967
8043,2008-02-03 16:19:43,116.69025,39.90967
8043,2008-02-03 16:24:43,116.69024,39.90979
8043,2008-02-03 16:34:43,116.69029,39.90972
8043,2008-02-03 16:39:43,116.69025,39.90975
8043,2008-02-03 16:44:43,116.69029,39.90971
8043,2008-02-03 16:49:43,116.69028,39.90968
8043,2008-02-03 16:54:43,116.6903,39.90975
8043,2008-02-03 16:59:43,116.69028,39.90969
8043,2008-02-03 17:04:43,116.6903,39.90977
