id,time,long,lat
6774,2008-02-03 16:02:34,116.35695,39.90373
6774,2008-02-03 16:07:33,116.33711,39.89667
6774,2008-02-03 16:12:33,116.3228,39.90054
6774,2008-02-03 16:17:33,116.32911,39.90954
6774,2008-02-03 16:22:33,116.33315,39.91364
6774,2008-02-03 16:27:33,116.33766,39.91261
6774,2008-02-03 16:32:33,116.34648,39.91242
6774,2008-02-03 16:37:33,116.34743,39.91448
6774,2008-02-03 16:42:33,116.3488,39.92172
6774,2008-02-03 16:47:33,116.34983,39.92843
6774,2008-02-03 16:52:33,116.33084,39.93681
6774,2008-02-03 16:57:33,116.31792,39.95119
6774,2008-02-03 17:02:33,116.31863,39.94422
