id,time,long,lat
3976,2008-02-03 16:00:06,116.28049,39.92629
3976,2008-02-03 16:01:55,116.28122,39.92305
3976,2008-02-03 16:02:56,116.2792,39.92319
3976,2008-02-03 16:06:57,116.289,39.91552
3976,2008-02-03 16:07:58,116.289,39.91291
3976,2008-02-03 16:11:58,116.28903,39.90684
3976,2008-02-03 16:13:00,116.28984,39.90613
3976,2008-02-03 16:17:00,116.31199,39.9061
3976,2008-02-03 16:18:02,116.31504,39.90321
3976,2008-02-03 16:18:48,116.31512,39.89988
3976,2008-02-03 16:23:50,116.30448,39.90234
3976,2008-02-03 16:28:52,116.31556,39.89891
3976,2008-02-03 16:32:06,116.3152,39.9042
3976,2008-02-03 16:33:53,116.31745,39.90609
3976,2008-02-03 16:47:10,116.31184,39.88284
3976,2008-02-03 16:51:38,116.30715,39.87356
3976,2008-02-03 16:52:12,116.30715,39.87357
3976,2008-02-03 16:57:14,116.31205,39.87245
3976,2008-02-03 17:02:15,116.31055,39.86671
