id,time,long,lat
3154,2008-02-03 16:27:18,116.35805,39.85787
3154,2008-02-03 16:27:33,116.3584,39.85772
3154,2008-02-03 16:28:00,116.35872,39.85907
3154,2008-02-03 16:28:15,116.35852,39.86082
3154,2008-02-03 16:28:33,116.35848,39.86165
3154,2008-02-03 16:28:48,116.35847,39.86182
3154,2008-02-03 16:29:11,116.35838,39.86332
3154,2008-02-03 16:30:07,116.35825,39.86653
3154,2008-02-03 16:30:45,116.35818,39.86737
3154,2008-02-03 16:32:47,116.35808,39.86877
3154,2008-02-03 16:34:15,116.35793,39.8709
3154,2008-02-03 16:35:03,116.35803,39.87222
3154,2008-02-03 16:35:34,116.35785,39.87297
3154,2008-02-03 16:35:38,116.35787,39.8731
3154,2008-02-03 16:38:31,116.35787,39.87537
3154,2008-02-03 16:39:42,116.35788,39.87615
3154,2008-02-03 16:40:27,116.35767,39.8789
3154,2008-02-03 16:41:06,116.3577,39.8798
3154,2008-02-03 16:41:46,116.35762,39.88102
3154,2008-02-03 16:48:35,116.3576,39.88613
3154,2008-02-03 16:48:43,116.3576,39.88632
3154,2008-02-03 16:52:21,116.35732,39.89232
3154,2008-02-03 16:52:28,116.3573,39.89257
3154,2008-02-03 16:52:35,116.35735,39.89263
3154,2008-02-03 16:54:05,116.35723,39.89502
3154,2008-02-03 16:54:20,116.35728,39.89543
3154,2008-02-03 16:57:07,116.3571,39.896
3154,2008-02-03 16:58:40,116.35728,39.8972
3154,2008-02-03 17:00:44,116.36642,39.89815
