id,time,long,lat
5063,2008-02-03 16:03:23,116.4028,39.92023
5063,2008-02-03 16:07:34,116.40343,39.91708
5063,2008-02-03 16:08:14,116.40453,39.91721
5063,2008-02-03 16:09:05,116.40776,39.91732
5063,2008-02-03 16:09:45,116.40976,39.91738
5063,2008-02-03 16:11:56,116.41176,39.91499
5063,2008-02-03 16:12:36,116.41171,39.91335
5063,2008-02-03 16:13:16,116.41163,39.91268
5063,2008-02-03 16:15:07,116.41167,39.91162
5063,2008-02-03 16:16:57,116.41175,39.91003
5063,2008-02-03 16:19:19,116.41178,39.90741
5063,2008-02-03 16:21:39,116.41215,39.90047
5063,2008-02-03 16:27:41,116.41286,39.89307
5063,2008-02-03 16:28:20,116.41301,39.8931
5063,2008-02-03 16:32:43,116.41435,39.89923
5063,2008-02-03 16:33:22,116.41898,39.89921
5063,2008-02-03 16:34:03,116.41898,39.89921
5063,2008-02-03 16:37:54,116.43255,39.89871
5063,2008-02-03 16:38:45,116.43155,39.89861
5063,2008-02-03 16:41:46,116.44394,39.90232
5063,2008-02-03 16:42:46,116.45509,39.90293
5063,2008-02-03 16:43:25,116.46254,39.90342
5063,2008-02-03 16:46:07,116.49048,39.90666
5063,2008-02-03 16:48:27,116.51949,39.90774
5063,2008-02-03 16:52:49,116.55659,39.90796
5063,2008-02-03 16:53:29,116.56202,39.9081
5063,2008-02-03 16:55:20,116.56866,39.90855
5063,2008-02-03 16:57:51,116.5754,39.90572
5063,2008-02-03 16:58:30,116.57753,39.90635
5063,2008-02-03 17:00:12,116.57801,39.90629
