id,time,long,lat
6147,2008-02-03 16:00:02,116.41174,39.94791
6147,2008-02-03 16:03:50,116.42772,39.93621
6147,2008-02-03 16:05:03,116.42811,39.92648
6147,2008-02-03 16:10:05,116.42868,39.91368
6147,2008-02-03 16:13:53,116.43396,39.89793
6147,2008-02-03 16:20:08,116.43381,39.89072
6147,2008-02-03 16:23:56,116.43384,39.89055
6147,2008-02-03 16:25:10,116.43384,39.89055
6147,2008-02-03 16:30:12,116.43376,39.89059
6147,2008-02-03 16:33:59,116.43381,39.88833
6147,2008-02-03 16:35:13,116.43346,39.88308
6147,2008-02-03 16:40:15,116.41613,39.88255
6147,2008-02-03 16:44:03,116.41497,39.87306
6147,2008-02-03 16:45:16,116.41598,39.8692
6147,2008-02-03 16:50:18,116.39186,39.87034
6147,2008-02-03 16:54:06,116.35939,39.86811
6147,2008-02-03 16:55:20,116.3513,39.8671
6147,2008-02-03 17:00:21,116.34779,39.87442
