id,time,long,lat
6639,2008-02-03 16:04:25,116.4731,39.90722
6639,2008-02-03 16:06:02,116.47471,39.90666
6639,2008-02-03 16:09:27,116.46968,39.90719
6639,2008-02-03 16:14:28,116.45563,39.92482
6639,2008-02-03 16:16:06,116.4557,39.93153
6639,2008-02-03 16:19:30,116.45548,39.9508
6639,2008-02-03 16:24:32,116.44801,39.95833
6639,2008-02-03 16:26:09,116.4469,39.95711
6639,2008-02-03 16:29:33,116.45023,39.95485
6639,2008-02-03 16:34:34,116.45023,39.95485
6639,2008-02-03 16:36:11,116.45037,39.95475
6639,2008-02-03 16:39:36,116.45037,39.95475
6639,2008-02-03 16:44:37,116.45038,39.95473
6639,2008-02-03 16:46:14,116.45038,39.95473
6639,2008-02-03 16:49:39,116.45224,39.95355
6639,2008-02-03 16:54:41,116.46062,39.94946
6639,2008-02-03 16:56:18,116.46858,39.95204
6639,2008-02-03 16:59:42,116.48636,39.95918
6639,2008-02-03 17:04:44,116.49758,39.95832
