id,time,long,lat
4545,2008-02-03 16:04:24,116.50424,40.00854
4545,2008-02-03 16:05:10,116.50158,40.00617
4545,2008-02-03 16:09:25,116.48092,40.00113
4545,2008-02-03 16:10:11,116.47646,40.0006
4545,2008-02-03 16:15:13,116.47693,39.991
4545,2008-02-03 16:19:29,116.48149,39.98791
4545,2008-02-03 16:20:15,116.48149,39.98791
4545,2008-02-03 16:25:16,116.48379,39.96771
4545,2008-02-03 16:29:32,116.49067,39.96296
4545,2008-02-03 16:30:18,116.48861,39.96204
4545,2008-02-03 16:34:34,116.48396,39.97371
4545,2008-02-03 16:39:35,116.48392,39.97841
4545,2008-02-03 16:40:21,116.48163,39.97977
4545,2008-02-03 16:44:37,116.46538,39.99067
4545,2008-02-03 16:45:23,116.46213,39.99322
4545,2008-02-03 16:49:39,116.46353,40.00585
4545,2008-02-03 16:50:24,116.46358,40.00589
4545,2008-02-03 16:54:40,116.45987,39.99989
4545,2008-02-03 16:55:26,116.45711,39.99952
4545,2008-02-03 16:59:42,116.44206,39.99374
4545,2008-02-03 17:00:28,116.44457,39.99461
