id,time,long,lat
10327,2008-02-03 16:03:37,116.44148,39.85752
10327,2008-02-03 16:04:45,116.44779,39.86084
10327,2008-02-03 16:08:38,116.44473,39.86679
10327,2008-02-03 16:13:40,116.44476,39.88071
10327,2008-02-03 16:18:41,116.44984,39.88312
10327,2008-02-03 16:23:43,116.44967,39.89025
10327,2008-02-03 16:23:59,116.44967,39.89051
10327,2008-02-03 16:28:45,116.4335,39.89812
10327,2008-02-03 16:29:01,116.43168,39.89851
10327,2008-02-03 16:33:46,116.4296,39.9093
10327,2008-02-03 16:34:03,116.42942,39.91073
10327,2008-02-03 16:38:48,116.42837,39.93092
10327,2008-02-03 16:39:04,116.42846,39.93112
10327,2008-02-03 16:43:50,116.41523,39.93957
10327,2008-02-03 16:44:06,116.41504,39.93955
10327,2008-02-03 16:48:51,116.40186,39.93949
10327,2008-02-03 16:53:53,116.39184,39.93938
10327,2008-02-03 16:58:55,116.37551,39.94608
10327,2008-02-03 17:03:56,116.36645,39.94804
