id,time,long,lat
4469,2008-02-03 16:04:36,116.34294,40.00245
4469,2008-02-03 16:06:28,116.34285,40.00136
4469,2008-02-03 16:09:37,116.33771,39.99953
4469,2008-02-03 16:11:30,116.33392,39.99511
4469,2008-02-03 16:14:39,116.32864,39.99152
4469,2008-02-03 16:16:31,116.32679,39.98894
4469,2008-02-03 16:21:33,116.32716,39.9821
4469,2008-02-03 16:24:43,116.31926,39.97958
4469,2008-02-03 16:26:35,116.31986,39.98224
4469,2008-02-03 16:31:36,116.32627,39.9797
4469,2008-02-03 16:34:46,116.32714,39.97622
4469,2008-02-03 16:36:38,116.32782,39.96841
4469,2008-02-03 16:39:47,116.32836,39.96191
4469,2008-02-03 16:41:40,116.32907,39.95683
4469,2008-02-03 16:44:49,116.33593,39.94557
4469,2008-02-03 16:46:41,116.33775,39.93142
4469,2008-02-03 16:49:51,116.33495,39.92675
4469,2008-02-03 16:51:43,116.32836,39.92682
4469,2008-02-03 16:54:52,116.32319,39.92205
4469,2008-02-03 16:56:45,116.31669,39.92233
4469,2008-02-03 16:59:54,116.31421,39.92
4469,2008-02-03 17:01:46,116.31434,39.9202
