id,time,long,lat
9544,2008-02-03 16:02:21,116.27728,39.92496
9544,2008-02-03 16:07:23,116.2772,39.92526
9544,2008-02-03 16:12:25,116.27704,39.92524
9544,2008-02-03 16:17:27,116.27717,39.92535
9544,2008-02-03 16:22:29,116.27708,39.92525
9544,2008-02-03 16:27:31,116.27714,39.92526
9544,2008-02-03 16:32:33,116.27719,39.92535
9544,2008-02-03 16:37:35,116.27712,39.92515
9544,2008-02-03 16:42:37,116.27708,39.92512
9544,2008-02-03 16:47:39,116.27723,39.92519
9544,2008-02-03 16:52:41,116.27704,39.92511
9544,2008-02-03 16:57:43,116.27704,39.92502
9544,2008-02-03 17:02:45,116.27702,39.92504
