id,time,long,lat
1680,2008-02-03 16:00:13,116.20517,39.98048
1680,2008-02-03 16:05:13,116.20515,39.98045
1680,2008-02-03 16:10:13,116.20516,39.9805
1680,2008-02-03 16:15:13,116.20521,39.98052
1680,2008-02-03 16:20:13,116.20518,39.98047
1680,2008-02-03 16:25:13,116.20517,39.9805
1680,2008-02-03 16:30:12,116.2052,39.98035
1680,2008-02-03 16:35:12,116.20521,39.98045
1680,2008-02-03 16:40:12,116.20524,39.9805
1680,2008-02-03 16:45:12,116.20525,39.98042
1680,2008-02-03 16:50:12,116.20514,39.98035
1680,2008-02-03 16:55:13,116.20465,39.88861
1680,2008-02-03 17:00:12,116.20357,39.99331
