id,time,long,lat
8615,2008-02-03 16:01:52,116.52796,39.96121
8615,2008-02-03 16:06:49,116.52793,39.96126
8615,2008-02-03 16:11:49,116.52804,39.96124
8615,2008-02-03 16:16:49,116.52798,39.96124
8615,2008-02-03 16:26:49,116.52803,39.96132
8615,2008-02-03 16:31:49,116.52783,39.96127
8615,2008-02-03 16:36:49,116.52799,39.96116
8615,2008-02-03 16:41:49,116.52803,39.96109
8615,2008-02-03 16:46:49,116.52792,39.96119
8615,2008-02-03 16:51:49,116.5278,39.96171
8615,2008-02-03 16:56:49,116.52802,39.96115
8615,2008-02-03 17:01:49,116.52801,39.96125
