id,time,long,lat
9242,2008-02-03 16:02:26,116.39756,39.87142
9242,2008-02-03 16:07:26,116.37575,39.87783
9242,2008-02-03 16:09:54,116.41533,39.98206
9242,2008-02-03 16:12:26,116.36873,39.87723
9242,2008-02-03 16:17:26,116.35293,39.88161
9242,2008-02-03 16:22:26,116.35281,39.88598
9242,2008-02-03 16:28:58,116.36564,39.88767
9242,2008-02-03 16:33:58,116.37527,39.88799
9242,2008-02-03 16:38:58,116.38398,39.88831
9242,2008-02-03 16:48:58,116.43235,39.89189
9242,2008-02-03 16:58:58,116.45585,39.9049
9242,2008-02-03 17:05:13,116.47147,39.90457
