id,time,long,lat
4505,2008-02-03 16:02:08,116.43936,39.88178
4505,2008-02-03 16:07:10,116.42139,39.89421
4505,2008-02-03 16:12:11,116.41877,39.90347
4505,2008-02-03 16:17:13,116.42088,39.90794
4505,2008-02-03 16:22:15,116.41253,39.91419
4505,2008-02-03 16:27:16,116.41169,39.90943
4505,2008-02-03 16:32:18,116.40897,39.90898
4505,2008-02-03 16:47:23,116.41515,39.86987
4505,2008-02-03 16:52:25,116.42058,39.85516
4505,2008-02-03 16:57:26,116.43205,39.85737
4505,2008-02-03 17:02:28,116.45491,39.87102
