id,time,long,lat
3832,2008-02-03 16:05:01,116.35615,39.88794
3832,2008-02-03 16:10:03,116.33639,39.89641
3832,2008-02-03 16:15:04,116.30461,39.90462
3832,2008-02-03 16:15:27,116.30478,39.90467
3832,2008-02-03 16:20:06,116.31716,39.90601
3832,2008-02-03 16:20:28,116.31719,39.90601
3832,2008-02-03 16:25:08,116.32032,39.8983
3832,2008-02-03 16:27:01,116.31565,39.89689
3832,2008-02-03 16:30:09,116.32029,39.89835
3832,2008-02-03 16:32:02,116.32224,39.8991
3832,2008-02-03 16:35:11,116.33449,39.8961
3832,2008-02-03 16:37:04,116.35545,39.89787
3832,2008-02-03 16:40:13,116.36783,39.89814
3832,2008-02-03 16:45:14,116.36808,39.8885
3832,2008-02-03 16:49:11,116.36698,39.87436
3832,2008-02-03 16:50:16,116.36815,39.86978
3832,2008-02-03 16:54:13,116.36841,39.8745
3832,2008-02-03 16:59:14,116.36841,39.8745
3832,2008-02-03 17:00:19,116.36841,39.8745
